entry_time,exit_time,side,entry_price,exit_price,pnl,bars_held,exit_reason
2023-10-23 11:15:00,2023-10-23 11:45:00,L,16053.41378187704,16015.66378187704,-759.0,2,SL
2023-10-23 13:45:00,2023-10-23 16:15:00,S,16066.351840634758,16104.101840634758,-759.0,10,SL
2023-10-25 22:30:00,2023-10-25 23:00:00,S,15961.960056073836,15919.5,845.2011214767263,2,EOD
2023-10-30 05:45:00,2023-10-30 17:45:00,L,15780.362269342939,15774.5,-121.24538685877633,48,MAXBARS
2023-11-07 15:45:00,2023-11-07 16:15:00,S,16731.63787332075,16769.38787332075,-759.0,2,SL
2023-11-07 22:00:00,2023-11-07 23:00:00,L,16831.071988105094,16827.25,-80.43976210187247,4,EOD
2023-11-09 16:00:00,2023-11-09 23:00:00,S,16868.86632749631,16707.25,3228.3265499262197,28,EOD
2023-11-14 10:30:00,2023-11-14 14:45:00,S,17057.44241987184,17095.19241987184,-759.0,17,SL
2023-11-14 20:15:00,2023-11-14 23:00:00,L,17276.096913984602,17344.25,1359.06172030796,11,EOD
2023-11-16 06:00:00,2023-11-16 16:00:00,S,17299.73028487232,17337.48028487232,-759.0,40,SL
2023-11-16 17:30:00,2023-11-16 23:00:00,L,17266.320250308072,17350.0,1669.5949938385602,22,EOD
2023-11-17 10:15:00,2023-11-17 22:15:00,S,17363.50772794351,17337.25,521.1545588701993,48,MAXBARS
2023-11-22 20:45:00,2023-11-22 20:45:00,L,17511.26156261808,17473.51156261808,-759.0,1,SL_SAMEBAR
2023-11-24 08:45:00,2023-11-24 16:30:00,L,17480.575393019106,17442.825393019106,-759.0,31,SL
2023-11-29 02:30:00,2023-11-29 10:30:00,S,17526.470705801665,17564.220705801665,-759.0,32,SL
2023-11-29 16:30:00,2023-11-29 17:30:00,L,17550.556683171453,17512.806683171453,-759.0,4,SL
2023-12-04 21:45:00,2023-12-04 23:00:00,S,17301.491121784507,17309.25,-159.17756430985173,5,EOD
2023-12-06 01:45:00,2023-12-06 13:45:00,S,17410.46977708125,17382.75,550.395541624981,48,MAXBARS
2023-12-06 16:30:00,2023-12-06 19:15:00,L,17341.591736297803,17303.841736297803,-759.0,11,SL
2023-12-11 16:15:00,2023-12-11 19:00:00,S,17618.550994920457,17656.300994920457,-759.0,11,SL
2023-12-12 04:45:00,2023-12-12 14:30:00,S,17715.723172408983,17753.473172408983,-759.0,39,SL
2023-12-12 15:45:00,2023-12-12 23:00:00,L,17664.805708180178,17837.5,3449.885836396439,29,EOD
2023-12-13 03:00:00,2023-12-13 15:00:00,L,17843.037982445523,17870.5,545.2403510895383,48,MAXBARS
2023-12-13 15:45:00,2023-12-13 20:15:00,S,17875.536094199255,17913.286094199255,-759.0,18,SL
2023-12-18 16:30:00,2023-12-18 18:30:00,S,18132.36217617292,18170.11217617292,-759.0,8,SL
2023-12-18 22:00:00,2023-12-18 23:00:00,L,18181.57884022092,18162.5,-385.5768044183642,4,EOD
2023-12-20 01:30:00,2023-12-20 13:30:00,S,18276.844987438093,18224.5,1042.8997487618617,48,MAXBARS
2023-12-20 20:15:00,2023-12-20 20:45:00,L,18269.345237347152,18231.595237347152,-759.0,2,SL
2023-12-22 15:45:00,2023-12-22 23:00:00,S,18271.802272919762,18203.75,1357.0454583952378,29,EOD
2023-12-27 16:15:00,2023-12-27 23:00:00,L,18316.910846465427,18370.75,1072.7830706914538,27,EOD
2023-12-28 02:15:00,2023-12-28 14:15:00,S,18376.78498210541,18393.25,-333.30035789177055,48,MAXBARS
2023-12-28 15:15:00,2023-12-28 19:15:00,L,18380.734697306656,18342.984697306656,-759.0,16,SL
2024-01-04 13:30:00,2024-01-04 14:45:00,L,17759.539500300198,17721.789500300198,-759.0,5,SL
2024-01-04 17:15:00,2024-01-04 23:00:00,S,17797.935872747585,17692.0,2114.717454951693,23,EOD
2024-01-05 07:45:00,2024-01-05 12:00:00,L,17650.270456359503,17612.520456359503,-759.0,17,SL
2024-01-05 14:30:00,2024-01-05 15:30:00,S,17649.55372634415,17687.30372634415,-759.0,4,SL
2024-01-10 10:30:00,2024-01-10 20:15:00,S,18137.03190967849,18174.78190967849,-759.0,39,SL
2024-01-11 02:15:00,2024-01-11 08:15:00,S,18220.29735958647,18258.04735958647,-759.0,24,SL
2024-01-11 14:45:00,2024-01-11 14:45:00,L,18235.18843486854,18197.43843486854,-759.0,1,SL_SAMEBAR
2024-01-16 01:00:00,2024-01-16 02:00:00,L,18175.440128312177,18137.690128312177,-759.0,4,SL
2024-01-16 13:00:00,2024-01-16 13:45:00,S,18111.523169927394,18149.273169927394,-759.0,3,SL
2024-01-19 01:00:00,2024-01-19 04:00:00,S,18373.523571460977,18411.273571460977,-759.0,12,SL
2024-01-19 15:30:00,2024-01-19 23:00:00,L,18438.3923175434,18703.5,5298.153649132015,30,EOD
2024-01-23 13:00:00,2024-01-23 14:45:00,S,18718.553660056168,18756.303660056168,-759.0,7,SL
2024-01-23 15:45:00,2024-01-23 15:45:00,L,18694.387618492598,18656.637618492598,-759.0,1,SL_SAMEBAR
2024-01-24 03:15:00,2024-01-24 08:00:00,S,18827.82081196172,18865.57081196172,-759.0,19,SL
2024-01-24 16:15:00,2024-01-24 22:15:00,L,18879.329155433898,18841.579155433898,-759.0,24,SL
2024-01-26 05:15:00,2024-01-26 09:00:00,L,18747.290402637336,18709.540402637336,-759.0,15,SL
2024-01-26 10:45:00,2024-01-26 12:45:00,S,18752.70430023017,18790.45430023017,-759.0,8,SL
2024-01-29 02:15:00,2024-01-29 07:30:00,S,18751.82221392623,18789.57221392623,-759.0,21,SL
2024-02-06 08:15:00,2024-02-06 20:15:00,S,18990.75067863022,18812.5,3561.0135726043663,48,MAXBARS
2024-02-09 09:30:00,2024-02-09 14:45:00,S,19147.02494245419,19184.77494245419,-759.0,21,SL
2024-02-09 15:45:00,2024-02-09 23:00:00,L,19139.568946979718,19279.0,2784.6210604056396,29,EOD
2024-02-13 10:15:00,2024-02-13 11:30:00,L,19128.828281883936,19091.078281883936,-759.0,5,SL
2024-02-13 14:45:00,2024-02-13 23:00:00,S,19105.33535346889,18941.0,3282.707069377808,33,EOD
2024-02-15 08:15:00,2024-02-15 20:15:00,S,19139.60336937347,19137.0,48.067387469433015,48,MAXBARS
2024-02-15 22:00:00,2024-02-15 23:00:00,L,19126.348630312023,19195.75,1384.0273937595484,4,EOD
2024-02-16 09:15:00,2024-02-16 10:30:00,S,19217.631632937988,19255.381632937988,-759.0,5,SL
2024-02-16 13:15:00,2024-02-16 14:45:00,L,19244.974742655548,19207.224742655548,-759.0,6,SL
2024-02-20 03:00:00,2024-02-20 03:15:00,L,18955.97585176754,18918.22585176754,-759.0,1,SL
2024-02-20 05:30:00,2024-02-20 17:30:00,S,18934.674579565748,18814.25,2404.49159131496,48,MAXBARS
2024-02-26 01:45:00,2024-02-26 13:45:00,L,19189.103778870245,19220.25,618.924422595097,48,MAXBARS
2024-02-26 14:30:00,2024-02-26 15:45:00,S,19250.740389371764,19288.490389371764,-759.0,5,SL
2024-02-27 19:15:00,2024-02-27 23:00:00,L,19162.82554708192,19253.0,1799.4890583615925,15,EOD
2024-02-28 14:00:00,2024-02-28 16:00:00,L,19165.356513295792,19127.606513295792,-759.0,8,SL
2024-02-28 17:15:00,2024-02-28 23:00:00,S,19194.79866376163,19101.75,1856.973275232609,23,EOD
2024-03-05 02:00:00,2024-03-05 07:30:00,L,19456.75951879265,19419.00951879265,-759.0,22,SL
2024-03-05 13:15:00,2024-03-05 23:00:00,S,19407.161255676117,19224.5,3649.2251135223487,39,EOD
2024-03-07 08:00:00,2024-03-07 09:15:00,L,19205.787639481543,19168.037639481543,-759.0,5,SL
2024-03-07 10:15:00,2024-03-07 10:30:00,S,19238.481165110843,19276.231165110843,-759.0,1,SL
2024-03-10 23:45:00,2024-03-11 00:00:00,L,19219.990126786946,19213.75,-128.80253573892696,1,EOD
2024-03-11 10:00:00,2024-03-11 13:15:00,L,19207.900967843594,19170.150967843594,-759.0,13,SL
2024-03-11 16:00:00,2024-03-12 00:00:00,S,19256.275678050308,19268.5,-248.48643899384479,28,EOD
2024-03-14 19:15:00,2024-03-15 00:00:00,S,19312.25322444979,19241.5,1411.0644889957766,15,EOD
2024-03-18 03:00:00,2024-03-18 06:30:00,S,19097.16153169926,19134.91153169926,-759.0,14,SL
2024-03-18 18:00:00,2024-03-18 21:15:00,L,19243.863399207654,19206.113399207654,-759.0,13,SL
2024-03-20 12:00:00,2024-03-20 13:00:00,S,19282.83403538353,19320.58403538353,-759.0,4,SL
2024-03-20 14:45:00,2024-03-21 00:00:00,L,19271.033834006354,19548.75,5550.323319872929,33,EOD
2024-03-22 07:45:00,2024-03-22 13:00:00,L,19559.758845980894,19522.008845980894,-759.0,21,SL
2024-03-22 15:15:00,2024-03-22 18:15:00,S,19547.78590475932,19585.53590475932,-759.0,12,SL
2024-03-25 01:15:00,2024-03-25 13:15:00,S,19578.829918018746,19454.5,2482.598360374919,48,MAXBARS
2024-03-27 17:45:00,2024-03-27 20:45:00,S,19432.710927748376,19470.460927748376,-759.0,12,SL
2024-04-01 04:15:00,2024-04-01 13:30:00,L,19567.844411640755,19530.094411640755,-759.0,37,SL
2024-04-01 15:45:00,2024-04-01 23:00:00,S,19560.89049346469,19488.5,1443.8098692937783,29,EOD
2024-04-04 04:45:00,2024-04-04 14:45:00,S,19438.597394505712,19476.347394505712,-759.0,40,SL
2024-04-04 20:00:00,2024-04-04 20:15:00,L,19485.275531361847,19447.525531361847,-759.0,1,SL
2024-04-09 16:30:00,2024-04-09 16:30:00,L,19316.954212977576,19279.204212977576,-759.0,1,SL_SAMEBAR
2024-04-15 19:00:00,2024-04-15 19:30:00,L,19076.095685389944,19038.345685389944,-759.0,2,SL
2024-04-17 08:30:00,2024-04-17 17:00:00,L,18801.29060562762,18763.54060562762,-759.0,34,SL
2024-04-17 20:45:00,2024-04-17 23:00:00,S,18767.673825179343,18654.0,2269.4765035868622,9,EOD
2024-04-19 02:00:00,2024-04-19 02:15:00,L,18494.275832711937,18456.525832711937,-759.0,1,SL
2024-04-19 08:30:00,2024-04-19 09:15:00,S,18398.549862249813,18436.299862249813,-759.0,3,SL
2024-04-23 22:00:00,2024-04-23 23:00:00,L,18585.29094381136,18646.75,1225.1811237727961,4,EOD
2024-04-25 03:00:00,2024-04-25 15:00:00,S,18480.557939383194,18370.75,2192.1587876638805,48,MAXBARS
2024-04-25 15:15:00,2024-04-25 15:15:00,L,18363.845143234877,18326.095143234877,-759.0,1,SL_SAMEBAR
2024-04-29 09:00:00,2024-04-29 15:45:00,L,18885.9762371245,18848.2262371245,-759.0,27,SL
2024-04-30 17:15:00,2024-04-30 17:15:00,L,18783.686196569277,18745.936196569277,-759.0,1,SL_SAMEBAR
2024-05-02 16:30:00,2024-05-02 23:00:00,L,18430.033708214338,18733.25,6060.325835713244,26,EOD
2024-05-03 03:00:00,2024-05-03 14:45:00,S,18758.810895806204,18796.560895806204,-759.0,47,SL
2024-05-06 01:45:00,2024-05-06 13:45:00,L,19005.69528447599,19039.75,677.0943104801845,48,MAXBARS
2024-05-07 19:30:00,2024-05-07 20:00:00,L,19228.191724482756,19190.441724482756,-759.0,2,SL
2024-05-08 14:15:00,2024-05-08 14:30:00,L,19129.327414169747,19091.577414169747,-759.0,1,SL
2024-05-08 16:30:00,2024-05-08 17:00:00,S,19183.710418569415,19221.460418569415,-759.0,2,SL
2024-05-10 02:45:00,2024-05-10 14:45:00,L,19216.604721761403,19262.5,913.905564771936,48,MAXBARS
2024-05-10 15:45:00,2024-05-10 23:00:00,S,19302.216706330466,19230.0,1440.3341266093194,29,EOD
2024-05-14 15:15:00,2024-05-14 23:00:00,L,19243.19109556058,19400.75,3147.178088788365,31,EOD
2024-05-17 13:45:00,2024-05-17 23:00:00,S,19664.332529685977,19624.5,792.6505937195325,37,EOD
2024-05-22 03:45:00,2024-05-22 12:30:00,L,19797.711090852725,19759.961090852725,-759.0,35,SL
2024-05-22 13:15:00,2024-05-22 22:30:00,S,19796.061143347397,19833.811143347397,-759.0,37,SL
2024-05-28 10:45:00,2024-05-28 22:45:00,S,19961.55824034289,19937.0,487.1648068577779,48,MAXBARS
2024-06-05 08:00:00,2024-06-05 09:15:00,L,19743.983130123073,19706.233130123073,-759.0,5,SL
2024-06-07 19:00:00,2024-06-07 23:00:00,S,20125.494593460262,20021.0,2085.8918692052393,16,EOD
2024-06-11 19:15:00,2024-06-11 20:15:00,S,20130.07700710385,20167.82700710385,-759.0,4,SL
2024-06-14 22:15:00,2024-06-14 23:00:00,S,20680.1659060376,20687.0,-140.68187924798985,3,EOD
2024-06-20 11:45:00,2024-06-20 14:45:00,L,21039.468998561435,21001.718998561435,-759.0,12,SL
2024-06-26 03:00:00,2024-06-26 09:30:00,S,20716.45791836782,20754.20791836782,-759.0,26,SL
2024-06-26 12:00:00,2024-06-26 13:45:00,L,20752.877432101763,20715.127432101763,-759.0,7,SL
2024-06-27 03:00:00,2024-06-27 15:00:00,L,20618.78233664736,20734.25,2305.353267052793,48,MAXBARS
2024-06-27 15:45:00,2024-06-27 15:45:00,S,20741.577091582847,20779.327091582847,-759.0,1,SL_SAMEBAR
2024-07-02 19:15:00,2024-07-02 20:00:00,S,20887.932069570943,20925.682069570943,-759.0,3,SL
2024-07-05 01:30:00,2024-07-05 08:00:00,S,21121.290901158907,21159.040901158907,-759.0,26,SL
2024-07-05 11:00:00,2024-07-05 14:45:00,L,21159.685685133703,21121.935685133703,-759.0,15,SL
2024-07-09 01:15:00,2024-07-09 13:15:00,S,21448.079799889358,21467.75,-397.40400221284654,48,MAXBARS
2024-07-09 13:30:00,2024-07-09 16:45:00,L,21460.517422257675,21422.767422257675,-759.0,13,SL
2024-07-15 19:15:00,2024-07-15 20:15:00,L,21322.42430693571,21284.67430693571,-759.0,4,SL
2024-07-17 20:45:00,2024-07-17 23:00:00,S,20804.457730482,20747.5,1135.154609640027,9,EOD
2024-07-19 21:15:00,2024-07-19 23:00:00,S,20482.828690355243,20432.25,1007.573807104869,7,EOD
2024-07-22 17:30:00,2024-07-22 17:30:00,L,20622.279049705077,20584.529049705077,-759.0,1,SL_SAMEBAR
2024-07-24 05:30:00,2024-07-24 06:15:00,L,20537.727021397426,20499.977021397426,-759.0,3,SL
2024-07-29 09:15:00,2024-07-29 09:45:00,L,20019.07334099703,19981.32334099703,-759.0,2,SL
2024-07-30 06:15:00,2024-07-30 07:00:00,S,19871.189768279593,19908.939768279593,-759.0,3,SL
2024-07-30 16:00:00,2024-07-30 16:00:00,L,19975.980537736807,19938.230537736807,-759.0,1,SL_SAMEBAR
2024-08-05 10:15:00,2024-08-05 10:15:00,S,18652.910636144832,18690.660636144832,-759.0,1,SL_SAMEBAR
2024-08-12 10:15:00,2024-08-12 16:30:00,S,19412.957653073492,19450.707653073492,-759.0,25,SL
2024-08-12 21:45:00,2024-08-12 23:00:00,L,19332.53385356705,19356.5,475.3229286590213,5,EOD
2024-08-13 12:15:00,2024-08-13 12:30:00,L,19449.4340266998,19411.6840266998,-759.0,1,SL
2024-08-15 07:15:00,2024-08-15 08:30:00,L,19932.83001859511,19895.08001859511,-759.0,5,SL
2024-08-15 14:45:00,2024-08-15 14:45:00,S,19928.978848338986,19966.728848338986,-759.0,1,SL_SAMEBAR
2024-08-19 06:00:00,2024-08-19 06:45:00,L,20372.641101967743,20334.891101967743,-759.0,3,SL
2024-08-21 18:15:00,2024-08-21 23:00:00,L,20509.449640685485,20648.0,2767.0071862902987,19,EOD
2024-09-02 16:30:00,2024-09-02 19:00:00,L,20319.1201046254,20377.25,1158.5979074920178,10,EOD
2024-09-03 00:30:00,2024-09-03 12:30:00,S,20408.150150951296,20225.75,3644.0030190259276,48,MAXBARS
2024-09-05 16:30:00,2024-09-05 16:30:00,S,19828.720643456156,19866.470643456156,-759.0,1,SL_SAMEBAR
2024-09-05 22:30:00,2024-09-05 23:00:00,L,19651.30575730289,19655.0,69.88485394221789,2,EOD
2024-09-10 02:15:00,2024-09-10 02:15:00,L,19425.49269033955,19387.74269033955,-759.0,1,SL_SAMEBAR
2024-09-10 09:15:00,2024-09-10 10:15:00,S,19379.431489146024,19417.181489146024,-759.0,4,SL
2024-09-11 16:15:00,2024-09-11 16:15:00,L,19481.870194285173,19444.120194285173,-759.0,1,SL_SAMEBAR
2024-09-13 13:30:00,2024-09-13 15:30:00,L,20178.272000954195,20140.522000954195,-759.0,8,SL
2024-09-16 16:30:00,2024-09-16 16:45:00,L,20111.86664617942,20074.11664617942,-759.0,1,SL
2024-09-16 19:45:00,2024-09-16 21:45:00,S,20133.30889140638,20171.05889140638,-759.0,8,SL
2024-09-23 02:45:00,2024-09-23 03:00:00,S,20588.337258498945,20626.087258498945,-759.0,1,SL
2024-09-23 07:15:00,2024-09-23 08:15:00,L,20630.95997441062,20593.20997441062,-759.0,4,SL
2024-09-24 13:00:00,2024-09-24 13:15:00,L,20610.80723037387,20573.05723037387,-759.0,1,SL
2024-09-24 18:00:00,2024-09-24 23:00:00,S,20707.38877180285,20679.25,558.7754360569816,20,EOD
2024-09-26 02:15:00,2024-09-26 02:45:00,S,20771.37149341919,20809.12149341919,-759.0,2,SL
2024-09-26 15:45:00,2024-09-26 15:45:00,L,20951.07167487422,20913.32167487422,-759.0,1,SL_SAMEBAR
2024-09-30 02:00:00,2024-09-30 14:00:00,S,20772.254870722612,20624.0,2961.097414452248,48,MAXBARS
2024-09-30 20:30:00,2024-09-30 20:30:00,L,20630.611580391596,20592.861580391596,-759.0,1,SL_SAMEBAR
2024-10-03 16:30:00,2024-10-03 23:00:00,S,20558.203029175762,20452.25,2115.0605835152382,26,EOD
2024-10-08 01:00:00,2024-10-08 13:00:00,L,20453.548657459276,20582.0,2565.02685081448,48,MAXBARS
2024-10-08 15:30:00,2024-10-08 16:00:00,S,20596.097782100685,20633.847782100685,-759.0,2,SL
2024-10-10 20:00:00,2024-10-10 23:00:00,L,20900.01520751962,20926.5,525.6958496075968,12,EOD
2024-10-14 12:30:00,2024-10-14 15:15:00,S,21000.801293112854,21038.551293112854,-759.0,11,SL
2024-10-17 08:45:00,2024-10-17 08:45:00,S,20920.910853091784,20958.660853091784,-759.0,1,SL_SAMEBAR
2024-10-17 15:45:00,2024-10-17 15:45:00,L,20965.047968858507,20927.297968858507,-759.0,1,SL_SAMEBAR
2024-10-25 10:15:00,2024-10-25 15:00:00,S,20935.581606029027,20973.331606029027,-759.0,19,SL
2024-10-25 19:15:00,2024-10-25 19:30:00,L,21104.410334041375,21066.660334041375,-759.0,1,SL
2024-10-28 01:45:00,2024-10-28 11:00:00,S,21124.428246724,21162.178246724,-759.0,37,SL
2024-10-28 12:00:00,2024-10-28 13:15:00,L,21134.44305731085,21096.69305731085,-759.0,5,SL
2024-11-04 16:30:00,2024-11-04 17:15:00,S,20677.823301757027,20715.573301757027,-759.0,3,SL
2024-11-04 18:00:00,2024-11-04 23:00:00,L,20557.261489340915,20608.0,1010.7702131816914,20,EOD
2024-11-05 21:00:00,2024-11-05 23:00:00,L,20782.71563990838,20856.25,1466.6872018324066,8,EOD
2024-11-08 09:15:00,2024-11-08 11:45:00,L,21707.75350848737,21670.00350848737,-759.0,10,SL
2024-11-08 15:45:00,2024-11-08 18:00:00,S,21690.141996214636,21727.891996214636,-759.0,9,SL
2024-11-11 15:45:00,2024-11-11 15:45:00,L,21762.6996974335,21724.9496974335,-759.0,1,SL_SAMEBAR
2024-11-13 22:00:00,2024-11-13 23:00:00,L,21635.457971816584,21659.5,476.84056366831646,4,EOD
2024-11-19 19:45:00,2024-11-19 20:00:00,S,21233.965316074984,21271.715316074984,-759.0,1,SL
2024-11-21 15:45:00,2024-11-21 15:45:00,L,21215.916399039517,21178.166399039517,-759.0,1,SL_SAMEBAR
2024-11-25 08:15:00,2024-11-25 16:15:00,L,21448.61304720643,21410.86304720643,-759.0,32,SL
2024-11-27 19:15:00,2024-11-27 20:00:00,S,21272.64741954931,21310.39741954931,-759.0,3,SL
2024-11-29 08:15:00,2024-11-29 14:00:00,L,21375.727843708155,21337.977843708155,-759.0,23,SL
2024-11-29 16:00:00,2024-11-29 16:15:00,S,21389.35322644416,21427.10322644416,-759.0,1,SL
2024-12-04 03:45:00,2024-12-04 09:45:00,S,21824.87039843557,21862.62039843557,-759.0,24,SL
2024-12-04 15:45:00,2024-12-04 23:00:00,L,21885.492718503298,22010.5,2496.14562993405,29,EOD
2024-12-06 02:45:00,2024-12-06 14:45:00,S,21959.863525831184,21997.613525831184,-759.0,48,SL
2024-12-11 22:15:00,2024-12-11 23:00:00,L,22273.964508055444,22249.25,-498.2901611088746,3,EOD
2024-12-13 13:15:00,2024-12-13 14:15:00,S,22298.259249379265,22336.009249379265,-759.0,4,SL
2024-12-13 15:30:00,2024-12-13 16:45:00,L,22277.202247571877,22239.452247571877,-759.0,5,SL
2024-12-18 05:45:00,2024-12-18 12:15:00,S,22546.54970801546,22584.29970801546,-759.0,26,SL
2024-12-18 14:30:00,2024-12-18 15:00:00,L,22567.47190766058,22529.72190766058,-759.0,2,SL
2024-12-20 01:30:00,2024-12-20 01:30:00,L,21532.24709882157,21494.49709882157,-759.0,1,SL_SAMEBAR
2024-12-20 07:45:00,2024-12-20 16:15:00,S,21490.24078086541,21527.99078086541,-759.0,34,SL
2024-12-24 13:00:00,2024-12-24 19:15:00,L,21982.25170699052,22253.75,5425.965860189623,25,EOD
2024-12-27 20:00:00,2024-12-27 21:00:00,S,21874.827918388044,21912.577918388044,-759.0,4,SL
2025-01-02 06:15:00,2025-01-02 07:30:00,S,21548.45378636927,21586.20378636927,-759.0,5,SL
2025-01-02 09:45:00,2025-01-02 15:45:00,L,21534.277296657732,21496.527296657732,-759.0,24,SL
2025-01-06 08:30:00,2025-01-06 10:00:00,S,21773.036206827663,21810.786206827663,-759.0,6,SL
2025-01-06 15:30:00,2025-01-06 15:30:00,L,21920.390973685156,21882.640973685156,-759.0,1,SL_SAMEBAR
2025-01-10 01:15:00,2025-01-10 13:15:00,L,21412.524691464932,21475.75,1260.506170701352,48,MAXBARS
2025-01-10 19:30:00,2025-01-10 19:45:00,S,21305.872905541313,21343.622905541313,-759.0,1,SL
2025-01-14 03:15:00,2025-01-14 14:30:00,L,21214.4225429652,21176.6725429652,-759.0,45,SL
2025-01-14 14:45:00,2025-01-14 23:00:00,S,21321.3979786787,21185.25,2718.9595735739713,33,EOD
2025-01-17 21:15:00,2025-01-17 23:00:00,L,21811.214896893543,21796.25,-303.29793787086965,7,EOD
2025-01-21 08:15:00,2025-01-21 16:15:00,L,21790.83827543372,21753.08827543372,-759.0,32,SL
2025-01-24 03:45:00,2025-01-24 15:45:00,S,22252.271812358624,22235.25,336.4362471724744,48,MAXBARS
2025-01-24 19:00:00,2025-01-24 19:15:00,L,22163.18600061321,22125.43600061321,-759.0,1,SL
2025-01-29 07:45:00,2025-01-29 19:45:00,S,21877.04885963417,21673.0,4076.977192683422,48,MAXBARS
2025-01-29 20:15:00,2025-01-29 20:30:00,L,21640.399046303482,21602.649046303482,-759.0,1,SL
2025-01-30 11:30:00,2025-01-30 13:30:00,L,21820.457988509912,21782.707988509912,-759.0,8,SL
2025-01-30 16:00:00,2025-01-30 16:00:00,S,21895.34966382017,21933.09966382017,-759.0,1,SL_SAMEBAR
2025-01-31 06:00:00,2025-01-31 18:00:00,L,21932.30356997581,22110.25,3554.9286004837777,48,MAXBARS
2025-02-06 05:30:00,2025-02-06 06:30:00,S,21997.3540986034,22035.1040986034,-759.0,4,SL
2025-02-06 08:30:00,2025-02-06 12:15:00,L,22009.06100780657,21971.31100780657,-759.0,15,SL
2025-02-07 03:00:00,2025-02-07 14:45:00,S,22099.733356945144,22137.483356945144,-759.0,47,SL
2025-02-07 15:00:00,2025-02-07 16:15:00,L,22051.05123735155,22013.30123735155,-759.0,5,SL
2025-02-12 21:00:00,2025-02-12 23:00:00,S,22044.7661937035,22069.5,-498.67612592998194,8,EOD
2025-02-17 08:30:00,2025-02-17 15:45:00,L,22469.11499429571,22431.36499429571,-759.0,29,SL
2025-02-18 08:15:00,2025-02-18 20:15:00,S,22513.060837260346,22332.0,3617.2167452069116,48,MAXBARS
2025-02-18 20:30:00,2025-02-18 23:00:00,L,22325.337885028184,22431.5,2119.242299436315,10,EOD
2025-02-20 21:00:00,2025-02-20 23:00:00,S,22327.883710397742,22343.5,-316.32579204515787,8,EOD
2025-02-25 05:15:00,2025-02-25 08:15:00,L,21628.91292602401,21591.16292602401,-759.0,12,SL
2025-02-25 12:45:00,2025-02-25 14:00:00,S,21590.719686826633,21628.469686826633,-759.0,5,SL
2025-03-03 08:00:00,2025-03-03 13:15:00,S,21217.5780411822,21255.3280411822,-759.0,21,SL
2025-03-03 15:45:00,2025-03-03 15:45:00,L,21245.158775896645,21207.408775896645,-759.0,1,SL_SAMEBAR
2025-03-06 22:30:00,2025-03-06 22:30:00,S,20374.002734918155,20411.752734918155,-759.0,1,SL_SAMEBAR
2025-03-10 02:15:00,2025-03-10 02:45:00,S,20286.22063325211,20323.97063325211,-759.0,2,SL
2025-03-10 06:00:00,2025-03-10 09:15:00,L,20306.06525255113,20268.31525255113,-759.0,13,SL
2025-03-12 15:45:00,2025-03-12 15:45:00,L,19753.161174657947,19715.411174657947,-759.0,1,SL_SAMEBAR
2025-03-17 02:30:00,2025-03-17 11:45:00,S,19830.882314121907,19868.632314121907,-759.0,37,SL
